id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.08
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,0,cbr,0,main,0.5161572658526147,37,0,242,14,91,10,11,0,0,0,22.67
777,1,none,3,1.0429460670983646,1,14,0,12,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,baseline,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,19.13
1004,0,p4x4,0,1.310505071898973,0,12,0,3,5.31416526280404,6:6,none,0,323,0,dia,30,0,1,cbr,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,21.36
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,dia,33,0,0,none,0,main,0.6259323628873863,51,11,212,13,60,6,51,1,1,2,6.32
841,0,all,0,0.5234312618461392,1,2,0,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.0840131528318995,48,9,187,14,37,6,42,1,1,2,16.48
1180,1,all,0,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,dia,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,10.18
90,0,none,1,1.1636243255741512,2,4,0,12,9.027822289406188,-1:1,spatial,1,229,3,dia,28,0,1,none,0,main,0.9043745000148548,39,13,87,1,9,11,42,1,0,1,8.43
2082,0,p4x4,0,0.3040522051208014,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,21.74
469,0,none,3,1.4166752275583223,0,1,1,1,37.460155228077504,1:-1,temporal,1,59,1,dia,18,0,1,vbr,1,baseline,0.8208034101003577,27,11,9,5,14,9,24,0,0,2,3.88
1638,1,all,0,0.9826750407967392,1,9,1,-4,19.44862253878864,5:-5,spatial,0,471,2,umh,39,0,1,vbr,1,baseline,0.6010960294402358,23,0,64,9,92,9,38,1,0,1,24.43
334,0,p8x8,0,0.3040522051208014,0,16,1,-2,12.056922364406828,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,11.0
841,0,all,2,1.9764779946136457,0,2,0,12,9.027822289406188,-1:1,spatial,1,229,3,dia,12,0,1,cbr,0,baseline,0.9043745000148548,39,9,87,16,9,11,42,1,1,1,8.43
1332,0,none,1,0.3724611239218746,1,13,0,-12,39.01915607122705,4:-4,none,0,358,3,tesa,47,1,1,none,0,high,0.851546121631845,42,2,1,1,10,10,12,2,1,2,10.21
1691,1,p4x4,0,1.732971460124593,1,8,0,-3,14.796288627321951,4:-4,auto,1,306,1,hex,56,1,1,none,0,high,0.4527754995928109,50,6,180,10,33,3,9,1,1,2,10.67
2377,0,none,3,1.0429460670983646,2,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,145,7,91,5,11,1,1,0,19.83
777,1,none,1,1.8210274901640569,1,13,0,-3,14.796288627321951,4:-4,auto,1,474,1,hex,56,1,1,none,0,baseline,0.4527754995928109,50,6,180,10,33,3,9,1,1,0,10.67
777,1,none,3,1.0429460670983646,1,14,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,none,0,high,0.5663111544168118,50,6,247,13,26,5,21,1,0,1,19.74
90,0,none,1,1.1636243255741512,0,5,0,-4,23.780344080144086,5:-5,spatial,0,477,1,umh,59,1,0,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,25,1,1,0,16.17
1638,1,all,3,0.9826750407967392,1,5,1,-4,19.44862253878864,5:-5,none,0,471,2,dia,18,1,1,vbr,0,baseline,0.6010960294402358,23,3,41,9,62,9,38,1,1,2,22.97
469,0,none,3,1.4166752275583223,0,1,1,1,37.460155228077504,1:-1,temporal,1,59,0,esa,39,0,1,vbr,1,main,0.8208034101003577,27,11,9,5,82,9,24,0,1,1,2.79
197,0,none,3,0.1578753293222548,0,1,1,5,30.67779724178076,2:-2,spatial,0,371,1,dia,33,0,1,none,0,main,0.6259323628873863,51,11,212,13,60,6,51,1,1,2,10.18
2057,0,all,2,1.9764779946136457,0,2,1,1,37.460155228077504,1:-1,temporal,1,59,1,dia,18,0,1,vbr,1,baseline,0.8208034101003577,27,3,9,5,14,5,24,0,0,2,3.88
841,0,none,2,1.9764779946136457,0,2,0,12,9.027822289406188,-1:1,spatial,1,229,3,dia,12,0,1,cbr,0,baseline,0.9043745000148548,39,9,87,16,9,11,42,1,1,0,8.43
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,199,14,99,10,42,2,1,1,10.18
2192,1,none,2,1.0942951995257306,0,9,1,-12,36.956063973510894,4:4,spatial,1,8,3,esa,64,0,0,none,0,high,0.9145875342812182,40,5,245,15,36,7,56,1,0,0,19.95
1726,1,none,0,1.2910063163943395,0,5,0,-1,31.15287418125951,5:5,auto,0,39,0,dia,58,1,1,cbr,0,high,0.965548204926018,36,8,52,6,29,0,54,1,1,2,5.12
469,0,none,3,1.4166752275583223,0,1,1,2,37.460155228077504,1:-1,temporal,1,59,1,tesa,18,0,1,vbr,1,baseline,0.8208034101003577,27,11,9,12,14,8,24,0,0,2,22.5
469,1,none,3,1.4166752275583223,2,1,1,1,28.67455693226908,1:-1,temporal,1,315,0,esa,39,0,1,vbr,1,main,0.8208034101003577,27,11,9,5,82,9,24,0,1,1,1.86
2364,1,p4x4,1,1.0712917282467893,2,3,1,-11,26.580963598643777,6:-6,spatial,1,72,0,dia,61,0,1,cbr,0,main,0.4026449933737403,30,1,12,6,2,8,28,1,1,2,8.12
1638,1,all,3,0.9826750407967392,1,9,1,-4,19.44862253878864,5:-5,spatial,0,471,2,dia,18,1,1,vbr,0,main,0.8208034101003577,39,11,9,5,14,9,14,0,1,0,17.34
112,0,p4x4,0,1.310505071898973,0,12,0,-5,41.33108039093138,6:6,none,0,323,4,dia,30,0,1,none,0,high,0.6259323628873863,36,8,52,6,29,6,54,1,1,2,9.24
2192,1,none,0,1.2910063163943395,0,5,0,-1,31.15287418125951,5:5,spatial,1,39,0,dia,58,0,1,cbr,0,high,0.965548204926018,51,11,212,13,60,6,51,0,0,2,5.12
1638,1,all,3,0.9826750407967392,1,9,1,-4,19.44862253878864,5:-5,auto,0,471,4,dia,18,1,1,vbr,1,main,0.8208034101003577,27,11,129,5,90,9,24,0,0,2,10.65
1638,0,all,3,0.9826750407967392,1,9,1,9,19.44862253878864,5:-5,none,1,471,0,dia,18,1,1,vbr,1,main,0.8208034101003577,27,11,9,5,51,9,24,2,1,2,45.11
2364,1,p4x4,0,1.2910063163943395,1,5,0,-1,31.15287418125951,5:5,auto,1,39,0,dia,58,0,1,cbr,0,high,0.965548204926018,36,2,60,6,29,6,54,1,1,2,5.12
2192,1,all,1,1.0712917282467893,0,3,1,-7,26.580963598643777,6:-6,spatial,1,33,0,dia,61,0,1,none,0,main,0.4026449933737403,29,1,12,6,16,8,28,1,0,1,8.12
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,auto,1,33,0,dia,61,0,1,cbr,0,main,0.4026449933737403,29,1,12,6,16,8,28,1,0,1,8.12
2364,1,p4x4,2,1.0712917282467893,0,3,0,-7,26.580963598643777,6:-6,spatial,0,46,0,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,1,28,9,26,5,21,1,0,2,15.53
469,0,none,3,1.4166752275583223,0,1,1,-10,37.460155228077504,1:-1,temporal,1,59,1,esa,18,0,1,vbr,1,baseline,0.67991816627523,27,11,9,5,14,9,24,0,0,2,8.31
1726,0,p8x8,0,1.0942951995257306,2,9,0,-10,36.956063973510894,4:4,spatial,1,8,3,esa,64,0,0,none,1,high,0.9145875342812182,40,5,245,15,36,9,52,1,1,0,26.12
1726,1,none,2,1.0942951995257306,0,9,1,-4,36.956063973510894,4:4,spatial,1,8,3,tesa,64,0,0,none,0,high,0.9145875342812182,36,2,60,6,29,6,33,1,1,2,12.61
2364,1,p4x4,0,1.2910063163943395,1,5,0,-1,31.15287418125951,5:5,auto,1,39,0,dia,58,1,1,cbr,0,high,0.965548204926018,40,5,245,15,36,7,52,1,1,0,5.12
330,0,none,3,1.4166752275583223,0,1,1,1,37.460155228077504,1:-1,temporal,1,59,1,dia,18,0,1,vbr,0,baseline,0.8208034101003577,27,11,9,5,14,5,37,0,0,2,8.92
469,0,none,3,1.4166752275583223,0,1,1,1,42.30202484836711,1:-1,temporal,1,59,0,esa,39,0,1,cbr,1,main,0.8208034101003577,27,11,9,5,82,9,24,0,1,1,5.36
2192,1,all,1,1.0712917282467893,0,3,1,-7,46.66994270916441,6:-6,spatial,0,285,0,umh,61,0,1,none,0,main,0.4026449933737403,29,1,12,6,16,8,28,1,1,2,8.12
2192,1,none,0,1.2910063163943395,0,5,0,-1,31.15287418125951,5:5,auto,1,39,0,esa,58,1,1,cbr,0,high,0.965548204926018,36,8,52,6,29,6,54,1,0,1,5.12
1726,1,none,0,1.2910063163943395,0,5,0,-1,31.15287418125951,5:5,auto,0,39,0,dia,58,1,1,cbr,0,main,0.8208034101003577,27,11,9,5,82,9,24,0,1,1,5.12
469,1,none,3,1.4166752275583223,2,1,1,1,28.67455693226908,1:-1,temporal,1,315,0,esa,39,0,1,vbr,1,main,0.965548204926018,36,8,52,6,64,0,54,1,1,2,1.86
90,0,all,2,1.9764779946136457,0,2,1,5,16.34610643622335,2:-2,spatial,0,371,2,dia,33,0,0,cbr,0,main,0.4750577984056717,51,11,212,13,60,6,51,2,1,2,4.14
1766,0,none,1,1.1636243255741512,1,4,0,12,9.027822289406188,-1:1,spatial,1,229,3,umh,28,0,1,none,0,main,0.9043745000148548,39,13,87,1,9,11,42,1,0,1,11.13
90,0,none,1,1.1636243255741512,1,11,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,1,baseline,0.5663111544168118,28,11,9,5,14,9,24,0,0,2,3.82
469,1,none,3,1.4166752275583223,0,1,1,1,37.460155228077504,1:-1,temporal,1,59,1,dia,18,1,1,vbr,1,baseline,0.2530531728459892,27,6,28,9,26,5,21,1,0,1,9.45
2057,0,all,2,1.9764779946136457,0,2,1,1,37.460155228077504,1:-1,temporal,0,59,1,dia,18,0,0,vbr,1,baseline,0.8208034101003577,27,3,9,6,29,6,54,1,1,2,5.47
2364,1,none,0,1.2910063163943395,1,5,0,-1,31.15287418125951,-1:1,auto,1,39,0,dia,58,0,0,cbr,1,high,0.965548204926018,36,2,60,5,14,5,24,0,0,2,5.12
2192,1,none,0,1.2910063163943395,0,5,1,-6,28.67455693226908,1:-1,temporal,1,315,1,esa,39,0,1,vbr,1,main,0.8208034101003577,27,11,103,5,82,9,24,1,1,1,10.27
469,1,none,3,1.4166752275583223,2,1,1,-1,31.15287418125951,-3:3,auto,1,39,0,dia,58,0,1,cbr,0,high,0.965548204926018,36,8,52,6,29,6,54,1,1,2,5.12
2364,1,p4x4,1,1.0712917282467893,1,3,1,3,26.580963598643777,6:-6,spatial,1,33,0,dia,61,0,1,cbr,0,main,0.4026449933737403,29,1,12,6,16,5,21,1,0,1,8.12
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,temporal,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,35,12,28,9,19,8,28,2,0,1,19.66
90,0,none,1,1.1636243255741512,1,5,1,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,25,6,28,9,14,9,24,0,0,2,3.82
469,0,none,3,1.4166752275583223,0,1,1,1,37.460155228077504,1:-1,temporal,1,59,1,dia,18,0,1,vbr,0,baseline,0.8208034101003577,27,11,9,5,26,5,21,1,0,1,3.88
