iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6861502613900323
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6847266660981013
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,10,1.681861888053257
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6866132062589188
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6857393523718445
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6818241630961697
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6825019289007603
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6853197276652927
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6856505876235717
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,1.686883308827411
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6839487500016408
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,10,1.6879007644226478
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6882109382335124
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6878557524488274
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6814202756066663
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.682279544753992
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6860481157314147
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.684208673282861
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,1.6886665077319813
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6879151049084613
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.684784042520102
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6810249588799917
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6811819119710103
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6885176964497977
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6822725601435595
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.681863035486872
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6817829082683886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,10,1.6883753936468002
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.685539112836327
