OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384484041133
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.386730460603
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386543394216
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.384237686281
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.384946135551
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388461980545
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385659670903
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388484824354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386164160303
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.38534097132
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.384497473884
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
