OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387485181063
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13950.9313040061
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.386307744126
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.385455201505
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.391467395712
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386661500728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384877163633
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391806815409
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388323962767
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388775084024
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.389913423416
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.389783315712
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.388316027276
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9811.391381513113
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391257606754
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390844668158
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.391040118577
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387631602083
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389412465322
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384874554138
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.389299432149
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388256805485
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.389040272306
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.389600303031
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.391457903734
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.386465864201
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,9811.387893555646
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38844699019
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390173988255
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385370360673
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389799790262
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.389160238703
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38471302827
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390681349654
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384162135395
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.390181719767
