NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,0,0,1,1,1,1,44,160,2,30.753868430257274
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,30.757226363208932
0,1,0,0,1,0,0,1,0,0,0,1,0,22,160,0,30.753335882460817
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,30.756439509632102
1,0,1,1,0,0,0,0,0,1,0,0,0,48,8,0,30.756440842442757
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.757995772827535
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,30.756523857417218
0,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.756106826215223
1,0,1,1,0,1,0,1,1,1,0,0,0,22,8,0,30.756693725084794
1,1,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.757691782230722
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.75181453177647
0,1,1,0,0,0,0,1,0,0,1,0,0,22,160,0,30.752853461097963
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.756335565888108
1,0,0,0,1,1,0,0,1,1,1,0,0,8,320,0,30.75150678281096
1,0,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.75799208669238
1,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,30.758074562983357
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,30.751019549893833
1,1,0,0,0,1,0,0,0,1,0,0,0,48,8,0,30.755394037015318
0,0,1,0,0,0,0,1,0,0,1,1,0,8,160,0,30.752952129606584
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
1,0,0,0,0,1,0,0,1,0,0,1,0,22,8,0,30.755899414700263
0,1,1,0,0,0,1,0,0,0,0,1,1,8,160,0,30.751220516096286
0,1,0,0,0,1,0,1,0,0,1,1,0,22,8,0,30.754195952174
1,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,30.752454729667104
1,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,30.757640832028944
0,0,1,0,1,1,0,0,1,1,0,0,0,8,8,1,30.7533796846967
0,1,0,1,0,1,0,1,0,0,0,0,0,8,8,0,30.758853280617508
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,4.45
1,1,0,0,0,1,0,1,0,0,0,1,0,22,160,1,30.75178137092774
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75327213028503
1,0,1,0,0,1,0,1,1,1,0,1,1,8,160,0,30.755527785693054
1,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,30.75452656818931
1,0,0,0,0,1,0,0,1,1,0,1,1,22,160,0,6.21
1,0,0,1,1,0,0,0,1,0,0,1,0,22,160,2,30.757504316787827
1,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,30.753474046937146
1,0,0,0,0,0,0,1,0,1,0,0,0,8,8,2,30.75489001637979
1,1,0,1,0,0,0,0,0,1,0,1,0,22,8,0,30.755839714518597
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,4.45
1,1,0,1,0,1,0,0,0,1,1,1,0,8,160,0,30.75542081408686
1,0,1,1,0,0,1,1,0,1,0,0,0,8,160,0,30.758496423614023
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,2,30.753716032742286
1,0,0,1,1,0,0,0,1,1,0,1,1,8,160,0,30.757088968447817
0,0,1,0,0,1,0,0,0,0,1,1,0,22,8,0,30.755423544892373
1,1,1,0,0,1,0,1,0,1,1,0,0,8,8,0,30.757938744725053
1,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,30.755204783432085
