iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.153317980241634
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,2.1510100633500255
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1583772575703257
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,2.1557052113893698
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.152930286745292
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1534827239757512
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15852111904554
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1530322449318455
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.156127755146794
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,2.153606615276056
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1544446611620596
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1588532596381644
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1529700602785784
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,90,2.1524072278884128
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,2.1553927043914514
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1551737151410446
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1548539456037976
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.153636891659634
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,2.153720140129739
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1519512798337943
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.152719689495882
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.152740311124857
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,2.1580684031829125
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,2.1549108282262868
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.155409598999978
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1540887616813875
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151727982634989
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.152917152028038
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1564084250324607
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.1512220706095992
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.155577484088249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1516385308952892
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.155841807521111
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,2.1545852001304837
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,2.155504001164703
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1530486696819695
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1544660738899997
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,2.151933123428205
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,2.15634528231384
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.158272000826215
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,2.156262623288027
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1567282625616198
