iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6848616478157366
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6826828928996076
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,1.6855520657864087
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6822922594961713
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6855921070158002
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6829954898684945
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6835643570514107
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6813939469739567
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6844407891766409
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6826797786217835
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6844786519676973
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6841089781473528
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6820644882037008
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,90,1.6889326783717304
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6826963028568016
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.685058977211112
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6867440492949146
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6872836486063432
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.686693062447384
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6834110389522505
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6813080798343385
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6832174943917286
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6828473433520457
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6866772328108421
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6832720218958204
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,1.6869487080258345
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6839983237953124
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.685686333811502
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6868546940276474
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6832038524925883
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,1.6824458481375582
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6848331188261798
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6832863833608467
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6881195126774255
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.68204229763648
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6865946922102133
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6832906954133677
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6882236068653882
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6812821698013691
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825455603688277
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.68436728988036
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6818193799800656
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6846623843158808
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6887938900513266
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6870228280020982
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6854112196368565
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,90,1.6860940140897407
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6873902991319873
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6810187121142008
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6868480764664224
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6818298004082846
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.682516848721325
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6863456045563343
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6860679225703428
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6876095936914042
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6840720121947992
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6872197139764928
