OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.694571595923
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696718058314
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.698163962134
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697972388274
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.696134212007
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.69521356192
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696013028852
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.694799875013
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695855226804
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.69606015347
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.69835572682
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700909651036
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695776841625
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.700737172056
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.699475479862
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698414231736
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.70093007839
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.695834025752
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701157558904
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.697948828887
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,13155.695203935262
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.700508442358
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696143670397
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,13155.700360196652
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.698066055773
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,13155.699116031348
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697450358757
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696535530187
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696923071935
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.698864587199
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.701817642084
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
