OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.701831876746
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,13155.696328402011
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.698422997506
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.697247921029
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.695263054935
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,13155.698305472644
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.698237488963
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.694336121283
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.698551557683
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.695871495034
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.696065957023
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.695519790423
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.701281219915
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.696953040182
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.69563702758
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.69708266427
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.698800760376
