OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,252.28484268658872
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2834329513595
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,252.28616628044747
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,252.2877482305069
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,252.28507302272402
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28651204418404
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,252.28655150801416
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,252.28721278760406
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,252.28232241325833
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,252.2848052379995
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,252.28202598652337
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28561163330556
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,252.2853387528503
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,252.2869038981911
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,252.28839582946063
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,252.2822760037804
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,252.2873962478501
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,252.28615112333148
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,252.28518900208329
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,252.2873003328312
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,252.28797172813316
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,252.2854767410015
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28528762690183
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28434379269527
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28238886181276
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,252.28672590641338
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,252.28475699326876
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,252.28782421125254
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,252.28757805322095
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,252.28484098012765
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,252.28398496693308
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28750997346972
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,252.28268424510466
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,252.28637224338416
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,252.2852281754317
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28388137840398
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,252.28655625093168
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,252.28723646347322
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,252.2849759379278
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,252.28141597810395
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,252.28895017587504
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,252.28824933349196
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,252.28677836691176
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,252.2877085952658
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,252.28798026204115
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,252.28789753660516
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,252.28411659661268
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,252.28306028339017
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,252.28824642862992
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,252.28351154155035
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28829577407484
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28459890659738
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28176468908012
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.2835873431557
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,595.982045247272
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28458994753885
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28477743247063
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.2892450130262
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28256609068714
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,252.28582501677883
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28173372627305
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28792064760358
