OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388095081209
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.391285343143
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.386294552458
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385984561932
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.386486554047
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391056640618
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.38659985135
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384379142057
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385595736772
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9811.389783837189
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.383859075791
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.389476221908
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388073068922
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.391283846473
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384040898623
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.386149841224
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390011258507
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386747283304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391503281027
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.384019199179
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.390403500092
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13609.042033472
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.38713418122
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.389339888226
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.390816670071
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38551776816
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.385077132085
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391281714848
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.384256897043
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.38677251504
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.384295042419
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.385896799828
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.387578521573
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9811.39110752894
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.39130580257
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.388161502664
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,9811.388143319942
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.391809035884
