iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.94
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95735217865577
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,4.957901575737937
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,4.951534228662302
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.95792140075482
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,10,4.955413540252429
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.957041606119313
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,4.956453383202105
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.9536142761377
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,4.9551542651721565
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.957719974701212
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,4.952124181111897
