OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,13155.70112410769
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,13155.697286193421
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.69445798953
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.695010760051
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.695087645567
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696117333575
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.694643060484
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.69461919221
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,13155.695042038018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.700140327195
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.695165863719
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698488969161
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694740630955
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700168676214
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.701419011244
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.694895637518
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.701904220448
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.7008693787
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.695989062247
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695550692011
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.701063524533
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.698155315045
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.700688065028
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.699679085155
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695260677561
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700433974434
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69811589244
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.696556417895
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699261354484
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700472832266
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,13155.697356161994
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694129279262
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.694826721765
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697172711316
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.69848324561
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69946728192
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.696485052027
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.697325337473
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.700313751395
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.697008559013
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,13155.695317232643
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.701810894347
