iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6851360409414957
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6826455163243277
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6833226944496074
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.684458341845086
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,1.6869875694992624
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.688945062490766
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6887665523380466
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6814494964065028
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6829864992113204
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,1.6811512791738032
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6853110329186674
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.685860300343931
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6844489181454751
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.683484336016471
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,10,1.6826594313785974
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,1.681701281723216
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6811202351506411
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6855177996799227
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6864453948279312
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.6820881980974078
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6819599147943827
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.6874960247007091
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.68369301626015
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,10,1.6862751103604197
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,90,1.6830652462411557
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6849222417177825
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6875449631971884
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.686028192460458
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,90,1.6882359220515597
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.6846642375583933
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.683608786053859
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6861833144182568
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,90,1.688856004503254
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6850023302811186
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.6873219668410786
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.6813067682072451
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6826515915986617
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,1.6841623720452423
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.681069513078262
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6816008344188487
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6831461137146542
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6818089186823957
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6859549166780354
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6833893926148786
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.682870202745805
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6862949988063054
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.688315215030692
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.686169082648588
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6856042684054418
