OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,252.28338550223506
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,252.2839226346907
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,252.28345650189874
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28592864755177
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,252.28786777823885
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,252.28244452454874
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28810778370828
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,252.2817471502855
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,252.2849347896819
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,252.28280252633522
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28533547694175
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,252.2865895671659
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,252.2826455768659
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,252.2836359975661
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,252.28541754650817
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28920005124544
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,252.2822141910452
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28397058098494
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,836.285529361219
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28886112478497
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,252.2867113892041
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28542576937937
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,252.28394796515838
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28255930848823
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28687834328744
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,252.28183081101065
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,252.2853904668947
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28935581445782
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,252.28851465739157
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,252.2828693244015
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,252.28181727460742
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,252.28930474189977
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,252.28737330889402
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,252.28328247864124
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,252.28677598841182
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,252.28369321019804
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,252.28201051251176
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28538901794818
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,252.2873881512085
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28493295211575
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,252.28321126907304
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.2856239469788
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,252.28385469064045
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,252.28523058951737
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,252.28674700810853
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28625818482843
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28850852247564
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28742164649225
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,252.28798164148722
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,542.04828355894
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,252.2821878040239
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,562.962558306657
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,252.28203937051293
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,252.28750095582632
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,772.698102292096
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,252.2840002490128
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,252.28641338991878
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.2825842958163
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,252.2871515574152
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,252.28157603426982
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,252.28491009545917
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,252.28377705528632
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,252.2833268316343
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,252.28392810917848
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
