iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1584115570865507
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1541525358167037
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1539468419042214
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,2.15499075227898
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.156946364313422
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1579784728006364
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.153858546384161
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.155078779534525
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,2.155576322108182
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.152719571670861
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,2.1579720463826932
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.156583117159958
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1580566756191564
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.155380684968783
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
