iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,0.6069772715972844
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.6036608091812211
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.602898858849123
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.6029505935823172
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6077105915695574
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6074702224428958
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6038175735955155
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6082702075187014
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6025391117624976
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6034992521183983
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6071720737936983
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6032656816536794
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6018386535109373
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6032924257445249
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6038701051187809
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6055683450470183
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6083284582618461
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.607043418527076
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6018111301543391
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6013398012651342
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6018469533800461
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6011755628280818
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6045542733676736
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6044342103249146
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.605428953624657
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6087355065859528
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.602870824671027
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6031281705331101
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6044020502028861
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6038842534776663
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6038918046189995
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6068316609358491
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6038136420285042
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6085888313156538
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.604805456354107
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6038923265568569
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6089626231541221
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.6052200376098232
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6018606586619847
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6021287613193954
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6041925091896391
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6073852909857143
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6032948695957763
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.604468769966553
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6037505102279358
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6026614234220883
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6019569704690276
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.606569663684209
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6052010894613085
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6067785350070661
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6060616816035529
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.601038398522798
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6025426595776362
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.607224231510206
