writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,754.0581428669351
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,754.0515994920139
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,754.0511937526917
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,754.0558388067375
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0548403610628
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,754.0546696548091
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,754.0546877154356
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,754.0541760862509
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,754.0527828603356
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,754.055521894539
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,25684,22375,21745,396,23875,44347,65106,8845,56400,31290,5,6127,1,53318,1,0,0,1,2196,73062.77
write,1,libev,0,0,1,0,1,1,1,0,5587,12612,44595,26790,4423,1625,21423,28384,58355,27273,5,38364,1,41761,0,0,0,0,12,61320.28
sendfile,1,libev,0,0,0,0,1,0,2,1,5587,12612,44595,64778,28730,61902,65106,46461,58355,27273,2,57814,1,53967,0,1,0,0,1285,61095.37
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,39070,37729,45395,33868,13395,1625,21423,8845,56400,31290,5,6127,1,41761,1,0,0,1,2196,74224.89
write,0,libev,1,0,0,0,0,0,1,2,5587,12612,44595,26790,13395,47409,1682,8845,56400,31290,5,6127,1,53318,1,0,0,1,2196,11469.38
write,1,select,0,0,1,0,1,1,2,0,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,5979,1,9702,0,0,0,1,1569,89244.16
sendfile,0,libev,0,0,0,0,1,0,1,2,54398,12061,58844,24643,9626,60592,54353,10292,51904,60937,9,27469,1,9702,1,0,1,0,1684,69594.24
write,1,poll,1,0,0,0,1,0,2,2,22335,12006,58983,1705,18762,1253,7878,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,57826.26
write,0,libev,0,0,1,0,1,0,1,2,22335,28394,58983,37525,18762,39737,7878,64266,51904,60937,9,30041,1,45302,1,0,0,0,1684,69831.04
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,39070,37729,45395,33868,28730,61902,44911,50765,58355,27273,2,35486,1,53967,0,1,0,0,1285,70073.78
write,1,libev,0,0,1,0,1,1,1,1,5587,12612,44595,62580,13395,64433,65106,50765,58355,27273,2,35486,1,53967,1,1,0,0,1285,50329.33
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,39070,37729,23647,33868,28730,1625,21423,8845,56400,31290,5,6127,1,43037,1,0,0,1,1612,64242.77
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,5587,44188,44595,26790,13395,1625,21423,8845,56400,31290,5,6127,1,53318,1,0,0,1,1017,21477.8
write,1,libev,0,0,0,1,1,0,0,0,61537,48976,42636,24643,9626,60592,54667,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,56313.28
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,65461,31357,44468,51972,30314,22718,4197,26295,21278,31161,7,30888,1,55132,1,0,1,0,1684,49514.99
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,2,65461,31357,44468,51972,30314,22718,29286,35398,21278,31161,7,30888,1,55132,1,0,1,0,108,12655.08
write,1,libev,1,1,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,63099,9,26474,1,9702,0,0,0,1,1569,69831.04
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,65461,31357,44468,51972,31883,22718,45470,35398,21278,31161,7,30888,0,55132,1,0,1,1,1684,49514.99
write,0,libev,1,0,0,1,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,58080,62337,5105,11,40473,1,49477,0,0,1,0,2195,10886.32
writev,0,libev,1,0,0,1,1,1,1,2,54398,12061,42636,24643,9626,60592,54353,64266,21114,60937,9,26474,1,9702,0,0,0,1,1569,65078.15
writev,1,linux-sysepoll,0,1,0,0,1,0,1,1,5587,14097,44595,62580,13395,1625,21423,8845,56400,31290,5,6127,0,53318,1,0,0,1,1612,69696.32
write,0,libev,1,0,1,0,1,1,2,2,25684,22375,21745,396,14468,44347,65106,8845,56400,31290,5,6127,1,53318,1,0,0,1,2196,74224.89
writev,0,linux-sysepoll,0,1,1,0,1,1,2,1,5587,12612,44595,64778,13395,1625,21423,8845,56400,31290,5,6127,1,41761,0,0,1,1,2196,71338.21
write,1,libev,0,0,0,0,1,0,2,2,25684,22375,21745,396,23875,44347,65106,8845,56400,31290,10,6127,0,53318,1,1,0,0,2196,55949.75
write,1,select,0,0,1,0,1,1,2,0,22335,53348,58983,37525,18762,1253,7878,64266,21114,1207,9,5979,1,9702,0,0,0,0,1676,68142.59
write,0,select,0,0,1,0,1,1,2,0,22335,12006,58983,37525,18762,1253,7878,46501,21114,60937,9,5979,1,9702,0,0,0,0,1569,55063.05
write,1,libev,0,0,0,0,1,1,2,1,5587,12612,44595,15787,13395,64356,21423,8845,56400,31290,5,6127,1,41761,0,0,0,1,2196,57762.32
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,39070,37729,45395,33868,13395,1625,21423,35011,21750,31290,5,6127,0,18414,1,0,0,1,2196,60847.63
write,1,libev,0,0,1,0,0,1,2,0,7482,42484,44595,62580,13395,1625,21423,8845,56400,31290,5,6127,1,24253,0,0,1,1,869,13896.18
sendfile,1,libev,0,0,1,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,63716,62337,5105,11,40473,1,49477,1,0,0,1,2328,61320.28
write,1,libev,0,1,1,0,1,1,2,1,5587,12612,44595,62580,13395,1625,21423,8845,56400,31290,5,6127,1,53318,1,1,0,1,2317,12966.96
write,1,libev,1,1,1,1,1,0,2,2,25684,22375,21745,396,23875,44347,65106,8845,56400,31290,5,6127,0,53318,0,0,0,1,2196,47498.91
writev,1,linux-sysepoll,1,1,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,63099,9,26474,1,9702,0,0,1,1,1569,55633.45
write,1,linux-sysepoll,0,0,1,0,1,0,1,1,39070,37729,45395,33868,13395,1625,21423,8845,56400,61872,5,6127,1,41761,1,0,0,1,2196,60847.63
sendfile,1,poll,0,0,1,0,1,1,2,0,22335,12006,58983,14107,18762,1253,5974,30566,21114,60937,9,5979,1,9702,0,0,0,1,1569,54639.88
sendfile,0,select,1,0,0,1,1,0,1,2,54398,12061,42636,35383,9626,60592,35879,58080,56400,31290,5,6127,1,53318,1,0,0,1,2196,37387.47
write,1,linux-sysepoll,0,0,1,0,1,0,2,2,25684,22375,21745,396,23875,44347,65106,8845,62337,5105,11,40473,1,49477,1,0,0,1,869,64242.77
write,1,libev,1,0,1,0,1,1,1,2,5306,12612,44595,62580,13395,1253,7878,33329,6798,60937,9,26474,1,9702,1,0,0,0,1684,69831.04
writev,1,libev,1,0,0,0,0,0,1,2,22335,12006,58983,37525,18762,1625,21423,8845,56400,31290,5,6127,1,53318,0,0,1,1,1612,74224.89
writev,1,linux-sysepoll,0,0,1,0,1,0,2,2,25684,2002,21745,396,23875,44347,65106,8845,56400,31290,6,6127,1,53318,1,1,1,1,2196,74397.55
write,0,poll,1,1,0,0,1,0,0,2,22335,12006,58983,1705,18762,1253,7878,10292,51904,60937,9,27469,1,9702,1,0,0,1,2196,69831.04
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,25684,22375,21745,396,23875,44347,65106,8845,56400,31290,5,6127,1,53318,1,1,0,1,1684,73062.77
write,0,libev,0,0,0,0,1,1,2,0,41094,2002,21745,396,20752,52025,65106,8845,56400,31290,6,6127,1,53318,1,1,1,1,2196,79768.14
writev,1,select,0,0,1,0,1,1,2,2,25684,12612,44595,26790,13395,1625,21423,8845,56400,31290,5,6127,1,41761,0,1,0,1,12,11826.98
write,1,libev,0,1,1,0,1,1,2,0,5587,12612,44595,22550,13395,1625,21423,8845,44603,31290,5,6127,1,41761,0,1,0,0,12,57601.28
write,0,libev,0,0,0,0,1,1,2,0,5587,12612,44595,26790,13395,1625,21423,8845,56400,31290,5,6127,1,53318,1,1,0,1,337,79768.14
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,65461,34011,44468,51972,30314,22718,45470,35398,21278,31161,7,30888,1,55132,1,1,1,0,1684,70266.38
writev,1,linux-sysepoll,1,0,1,0,1,0,1,2,65461,31357,44468,51972,30314,22718,45470,35398,21278,31161,7,30888,1,55132,1,0,1,0,1684,71593.35
write,1,libev,0,0,0,0,1,1,0,0,5587,12612,44595,26790,13395,1625,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,63796.39
sendfile,0,libev,1,0,0,1,1,0,1,2,55422,12061,42636,24643,9626,60592,62834,8845,56400,31290,15,6127,1,41761,0,1,0,1,12,71191.16
write,1,select,0,0,1,0,0,0,0,0,5587,12612,44595,26790,13395,1625,21423,41476,56400,23824,5,6127,1,41761,1,1,0,1,1089,13082.26
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,2,65461,31357,44468,63788,32061,22718,45470,5273,21278,38505,7,30888,0,18325,1,0,1,1,1684,10679.19
write,1,select,0,0,1,0,0,0,1,2,22335,12006,58983,37525,10025,1625,33484,8845,56400,31290,5,6127,1,53318,0,0,1,1,1612,13383.4
writev,1,select,1,0,0,0,0,1,2,1,22335,12006,58983,45427,18762,1253,49527,64266,21114,60937,16,5979,1,9702,0,0,0,1,1569,58151.14
sendfile,1,select,1,0,1,1,1,0,1,2,39070,61101,45395,33868,20921,61902,65106,50765,60285,27273,2,9086,1,53967,0,1,0,0,1285,70073.78
write,0,libev,0,0,0,0,1,1,2,1,5587,12612,44595,26790,13395,1625,21423,40442,56400,4502,5,6127,1,41761,0,1,0,1,12,79768.14
write,1,select,0,0,1,0,1,1,2,0,56338,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,5979,0,9702,0,0,0,1,1569,50008.03
write,1,select,0,0,1,0,1,1,2,0,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,5979,1,9702,0,0,1,1,1569,60042.48
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,39070,37729,45395,33868,28730,61902,21423,8845,56400,31290,5,6127,1,41761,0,1,0,0,12,74574.84
write,1,libev,0,0,0,1,0,1,2,0,5587,12612,58761,26790,13395,1625,65106,50765,52546,27273,2,35486,1,53967,0,1,0,0,1285,11773.54
