OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.10112929979
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,9385.10041809893
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.09727936295
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,9385.096666477906
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.100793112857
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,9385.10002924274
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.102469860814
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,12131.5268690492
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,9385.098781188486
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102514722386
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,9385.09622971855
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,9385.100186219266
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,9385.096900565353
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,9385.096915865433
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.10316111493
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.1011434447
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.100396064003
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,9385.098324524362
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9385.096681654064
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.096234971359
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.096734368044
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,9385.10279930077
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,9385.09638604427
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10067572901
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102810965633
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.104110702625
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.096693447102
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.098191051093
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.10192428051
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.100603763041
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,9385.09755807678
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.096337677718
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.09967838636
