NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,0,0,0,0,0,1,8,8,1,9.624969472639242
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,2,3.0
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,2,9.621210886034842
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,9.626857020262248
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,1,9.622070236884207
0,1,0,1,0,0,0,1,0,0,0,0,1,44,8,1,9.621112613488576
1,0,1,1,0,1,1,1,0,0,0,0,0,8,8,2,9.628838934263085
1,0,1,1,0,0,0,1,1,0,1,0,0,8,8,2,9.62475079356534
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,0,9.627526783604283
0,1,0,1,1,0,0,1,0,0,0,1,0,8,8,2,9.625979635044416
1,0,1,0,0,0,0,0,0,0,0,0,1,22,160,0,9.624924460575773
0,0,0,0,1,0,0,0,1,0,1,0,0,44,8,1,9.627258172578381
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,2,9.62570176661952
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.625247521186106
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.627099037250662
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
1,0,1,1,1,0,0,1,0,0,0,1,0,8,160,0,9.626280087666908
1,1,0,1,0,0,0,0,1,0,0,0,1,48,8,1,9.621945028290927
0,0,0,0,0,0,1,1,0,1,1,0,0,44,8,1,9.621021682460723
0,0,1,0,0,0,0,1,1,0,0,0,1,8,320,1,9.624300605389307
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,1,9.623477823549136
0,1,0,1,0,0,0,1,1,0,1,1,0,8,8,0,9.625739046828155
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.62326718335649
1,0,1,1,0,0,1,0,1,0,0,1,1,8,8,0,9.622700886205322
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,9.624249745726367
0,1,0,0,1,0,1,0,0,0,0,0,0,44,8,1,9.623560040870661
1,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.622643103030875
1,1,0,0,0,1,1,0,1,1,0,1,1,22,8,0,9.623904825614687
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,9.623229345959892
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,1,9.624849237374603
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,1,4.63
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,2,9.62868243992469
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,9.624328055113319
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,9.627031963683313
1,0,1,1,0,0,0,1,1,1,0,1,1,22,8,0,9.624690116114584
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,9.626864168709275
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,2,9.628272114231489
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.623163527952023
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,9.62726371986912
1,0,1,1,0,0,1,1,1,0,0,0,0,8,8,1,9.626691795804817
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,9.62887980484155
1,0,0,1,1,0,0,0,1,0,1,0,0,8,8,2,9.624335823772135
0,0,0,0,0,0,0,0,0,0,0,0,0,22,160,0,9.623201575094873
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,4.06
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,9.623641991177886
1,1,0,0,0,0,1,0,0,1,1,0,0,44,8,0,9.621390990374952
0,1,0,0,0,1,0,1,0,1,0,0,0,8,8,0,9.62228847819144
0,0,0,1,1,0,0,1,1,0,0,0,0,8,160,1,9.62322920985841
0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,9.624963074862373
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,9.623076352539831
1,0,1,1,0,0,0,1,1,0,0,0,0,22,160,1,9.624372564651464
0,1,0,0,1,0,0,0,0,0,0,1,0,48,8,2,9.62433063882902
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,1.66
1,0,1,0,0,0,0,1,0,1,1,0,0,8,8,0,9.622724972706367
1,0,1,1,0,0,0,0,1,0,1,1,1,8,8,0,9.625063420687766
