OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26090.6497356147
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26059.0499235601
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.97345221866
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.96907370591
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.97162868637
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,23312.97021421086
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,23312.975306186465
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29420.7499112474
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.97298147965
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973364472826
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.974476402338
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.973160557074
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23312.97424573027
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.97556392281
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.968175238926
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,23312.970759975346
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,23312.967748304978
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.974631013614
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970431987902
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,23312.973965975445
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970823806467
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974358229596
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.971437282446
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97347352657
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.973342300073
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23312.968041582877
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.972618949032
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,23312.96956974713
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97125465065
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.972268390105
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,23312.973465124905
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975601006838
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,23312.967907457478
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.971247728747
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.974654754715
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.968399083773
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97205525087
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97504036891
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97387171896
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23312.96996977772
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.9715399555
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.975000390597
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.971174688148
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97126065113
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.974623759663
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.972337002022
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.969228633072
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.969292628193
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.969511262392
