OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,23312.967857858075
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97001656305
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972307503795
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97253565622
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,23312.975358456333
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.97332647928
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.973684862816
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.969981311955
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.975256437705
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971188329087
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.970183069854
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.968013104157
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97486183541
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.974313109928
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97286983975
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23312.97216135257
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.972077868006
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97410791124
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969885909846
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.97143240649
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97153658533
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.974717431527
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.9727999652
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97474114293
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.97534639777
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968490083054
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.968917464474
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973473031147
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.972083000255
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970306404815
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968393025014
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97409960253
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970997793313
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.968061475585
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971450599936
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97410592452
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.971377376423
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.968925423233
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.973258895854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.972364825033
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.971774844194
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.975441851646
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.96950798362
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.970900592332
