OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9702140670754
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9717472810712
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9660672785807
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,611.9684727263249
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9659383548128
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9672334905365
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,611.9717790544667
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9724258948582
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.971028003082
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9728261846473
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9672187328522
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,611.9650527760375
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9678099577307
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9709740496443
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9711253103961
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
