iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1582187703909295
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1588330703148904
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.152093998751848
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1549936043606097
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,2.153920631324317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,2.151071040755435
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1569074138215525
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1552473474727254
