OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717265384983
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.968925131246
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9719309327821
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.967874029612
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9723722390933
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9710414270063
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9666567043212
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9722218962268
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9649178899999
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9673694018289
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9681478611448
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9712153259037
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9727548030246
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9691405478271
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9710247103255
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9684225637411
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.966643473856
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9707533447634
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9651562740546
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9653071409504
