NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,0,0,1,1,1,8,320,2,27.454856497432473
1,1,1,0,1,1,1,0,0,0,1,0,0,8,160,2,27.451701742280534
1,1,1,0,1,1,1,1,0,0,1,1,1,8,8,2,27.456832311135063
1,1,1,0,0,1,1,1,0,0,1,1,1,8,160,2,27.454399279305207
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,27.45553200842459
0,1,1,0,1,1,1,1,0,1,1,1,1,8,160,2,27.45266753258638
1,1,1,0,1,0,1,1,0,0,1,1,0,8,160,2,27.455650860777965
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,2,27.4517670095185
1,1,1,0,1,1,0,1,0,0,1,0,1,8,160,2,27.45772955064826
1,1,1,0,0,1,1,1,0,0,0,1,1,8,160,2,27.455910616002647
0,1,1,0,1,1,1,0,0,0,1,1,1,8,160,2,27.451953373079693
0,1,1,0,1,1,1,1,0,0,1,1,1,8,160,2,27.45737198743276
1,1,1,0,1,1,1,1,0,0,1,1,1,22,160,2,27.458807079899703
1,1,1,0,1,1,1,1,0,0,1,1,1,44,320,2,27.45209561823308
1,1,1,0,1,1,1,1,0,0,1,1,0,8,160,2,27.454567948522694
1,1,1,0,1,1,1,1,0,0,1,1,1,48,160,2,27.452507698745745
1,1,0,0,1,1,1,0,0,0,1,1,1,8,160,2,27.457139317964863
1,1,1,1,1,1,1,1,0,0,0,1,1,8,160,2,27.452377114778677
1,1,0,0,1,1,1,1,0,0,1,1,1,48,160,2,27.455224599113663
1,1,1,0,1,1,1,1,0,0,0,1,1,8,160,2,27.45285250512969
1,1,1,0,1,1,1,1,0,0,1,0,1,22,160,2,27.458661962403923
1,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,27.453947555157008
1,1,0,0,1,1,1,1,0,1,1,1,1,8,160,2,27.456226504217152
1,1,1,0,1,1,1,1,0,0,0,1,1,8,160,0,27.458300771348853
1,0,1,0,1,1,1,1,0,0,1,1,1,8,160,2,27.45773092679541
1,1,1,0,1,0,1,1,0,0,1,1,1,8,160,2,27.452678486131063
1,1,1,0,1,1,1,0,0,0,1,1,1,8,160,2,27.456030201062443
1,1,0,0,1,1,1,1,0,0,1,1,1,22,160,2,27.453800011300142
1,1,1,0,0,1,1,0,0,0,1,0,1,8,160,2,27.455070884519504
1,1,1,1,1,0,1,1,0,0,1,1,1,8,160,2,27.45476062802557
1,1,1,0,1,1,1,1,0,0,1,1,1,8,320,0,27.458847612058673
0,1,1,0,1,1,1,1,0,0,1,0,1,8,160,2,27.455320573182192
1,1,0,0,1,1,1,1,0,0,1,1,1,8,160,2,27.45435083534976
1,1,1,0,1,1,1,1,1,0,1,1,1,48,160,2,27.453808768585738
1,1,1,0,1,1,0,1,0,0,1,1,1,8,160,2,27.45548202146165
1,1,1,0,1,1,1,0,0,0,1,0,1,22,160,2,27.45725821959921
0,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,27.453937236619307
1,1,1,0,1,0,1,1,0,0,1,1,1,22,160,2,27.454885305202872
0,1,1,0,0,1,1,1,0,0,1,1,1,8,160,2,27.45376797759328
1,1,1,0,0,1,1,1,0,0,1,1,1,8,160,1,27.451437612634873
1,1,1,0,1,1,1,1,0,0,1,0,0,8,160,2,27.45859674226585
1,1,0,0,1,1,1,1,0,0,1,0,1,8,160,2,27.458188016416575
1,1,0,1,1,1,1,1,0,0,1,1,1,8,160,2,27.457820650201185
1,1,1,0,1,1,1,1,1,0,1,1,0,8,160,2,27.457680318732095
1,1,1,0,1,1,1,1,0,0,1,0,1,8,8,2,27.456110901179724
1,1,1,1,1,1,1,1,0,0,1,1,1,44,160,2,27.451591374194035
1,1,1,0,1,1,1,1,0,0,0,1,0,8,160,2,27.4580061119069
1,0,1,0,1,1,1,0,0,0,1,1,1,44,160,2,27.453870391213062
0,1,1,0,1,1,1,0,0,0,1,1,1,8,160,0,27.454970718536607
1,1,1,0,1,1,1,0,0,0,0,1,1,8,160,0,27.457203898971013
1,1,0,0,1,1,1,1,0,0,1,1,1,8,160,1,27.45385057785866
