iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9459076389068383
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9420023356517953
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9470236476108042
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9432411707267474
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.947020186175919
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9487183265408413
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9481715917196339
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.945893710787573
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9444399947926031
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9483005199169011
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.948628511808803
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9478441469218271
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9418130162990418
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9452670268768883
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9486646048632457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9467105832844754
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9441005502005266
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9455597201327449
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9482872879808107
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.947851652326398
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9435942293967323
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.9476214379698463
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9439446830575393
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9481182609187689
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9423110158975005
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.944694313045829
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9465782975986977
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9463452651174883
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9459386840737469
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9468995728481783
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9433128238883485
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9419950372843733
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9472610286211229
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9440712732846114
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9484323082236934
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9414747147604333
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9469382068078485
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
