iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5571885085078239
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5549802455227287
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5521545657107798
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5517593928149518
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5541472475385936
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5544398338330983
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5510193585737443
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5581809970382665
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5538560260538898
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.5582163966330228
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5520755458640414
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5567021422871609
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5575841726170444
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.5562748642778934
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5579022752270176
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5578782123434168
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5518599052538558
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5578268275658138
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5560143937743525
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5585430261919583
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,90,0.5589573602372803
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5584446981471762
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.5587446756412333
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.557099692228085
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.55309783190371
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,0.5563951586218276
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5589229726002574
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5577874685414914
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5555811740768091
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5523579660504176
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.5561438096133017
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5573547004045089
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5520773695110512
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5566933306538555
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.555245586369026
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.5515514890325017
