OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28406032923957
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,252.28590757320558
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28390305242573
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,252.28600773606107
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28270486251247
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28885900109094
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,252.28329527579828
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28259027229822
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,252.28516856303378
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28474702724262
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,252.28776597153782
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28246507492986
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28498673478626
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2877559532585
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2837470059931
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,252.28874050384547
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,252.2872734821636
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28583874184264
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,252.2839059319707
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28918509134166
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28390323941295
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,252.288328689114
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28661804023525
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2862781176057
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28786285752975
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28265030619684
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,252.2866345966464
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28574452608245
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,252.28494880768355
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,252.2833977334041
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28707758709194
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2845544949644
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28680339276903
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28554954922205
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28177489620387
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,252.28648260200143
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,252.28179029018105
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,252.28526567413965
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28811616947468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2825653420495
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,252.28679277949757
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28770514481627
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28345103250118
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,252.28605798404524
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.2844097027564
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,252.28545397492036
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,252.28880267282494
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2852838370257
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28595645685525
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2843656414164
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.281722291426
