iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.6886792925627587
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.687243328794544
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.6822947137951274
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6868392260800757
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.6873405436037967
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6866087392559448
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,1.6876439450689145
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.683191024681273
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.6866716329593068
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6836530198133843
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,1.6835148528624115
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.684899405555531
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,1.683564244825243
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,1.6859758455686833
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6884157757106075
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6881772523549028
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6841603986827414
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.6878318247496171
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,10,1.6880874208507188
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,1.6863897733552737
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6812517710452233
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,1.6885143308685748
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.6825588264427906
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6831547638128106
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6839770410443038
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.6815864779876313
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.684929462686186
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.685515148890808
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,1.6835800759247022
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,1.6835252236419185
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,10,1.6887130210017585
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.681402108089303
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6816777389635729
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6823780567849633
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.685525201237698
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,1.688494730674607
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,1.68393547109293
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,1.6871411901230404
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.681408199855719
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.6814749310809556
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,1.6874527259653718
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.6862358629264136
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,1.6831597993310539
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,10,1.6883496833971527
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,10,1.6835713713644054
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.683881653551549
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,1.6841597340652512
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6832590618286483
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.6871912338738924
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.6872304005496574
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,1.6873659582974012
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6813667669973285
