id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,990.1385112963238
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.6493532546000097,48,4,109,12,52,3,2,1,0,1,27.06
1320,1,p4x4,3,0.1186840764483573,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,5.76
1320,1,p4x4,2,0.7876201876686689,0,1,0,-5,35.86456407703807,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,228,2,52,3,2,1,0,1,16.46
1320,1,p4x4,2,1.3270183183614062,0,2,0,-5,40.323908075426026,-5:5,spatial,0,305,3,tesa,54,1,1,none,0,baseline,0.5815634705871442,28,4,109,2,52,2,2,2,1,1,9.87
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,24,4,109,11,52,0,2,1,0,0,5.76
1320,1,p4x4,1,0.7876201876686689,0,2,1,-8,40.323908075426026,3:3,spatial,0,130,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,44,2,15,0,20,1,1,2,6.64
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,42,1,0,1,27.06
2205,0,p8x8,3,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,22.39
721,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,16.46
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,1,2,1,1,0,8.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,5,109,2,52,0,2,1,0,0,8.9
687,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.047075859362486,32,4,109,3,52,0,2,1,0,0,5.76
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,44.398404951660005,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.5815634705871442,50,4,109,14,52,6,2,2,1,1,52.37
1557,1,p4x4,1,1.8350621902850304,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,18,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,5.76
1320,0,p4x4,3,1.3270183183614062,0,9,1,-5,40.323908075426026,0:0,spatial,0,51,3,umh,41,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,2,0,1,27.42
1557,1,p4x4,1,1.567491177328455,0,14,1,-10,12.03955981956035,1:-1,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,14,52,6,2,2,1,1,34.4
687,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,5.82
721,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,23,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,2,7.18
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,17,0,1,none,1,high,0.0130527321222337,50,16,109,2,52,0,20,1,0,2,5.76
1320,1,p4x4,3,1.1111882538358724,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,1,1,11.22
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,16.59911574045779,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,17,109,2,52,3,2,1,0,1,100.37
1557,0,p4x4,3,1.567491177328455,0,2,1,0,40.323908075426026,3:3,spatial,0,51,3,dia,43,0,1,none,1,high,0.6493532546000097,50,17,109,2,52,0,2,1,0,0,5.76
1320,1,p4x4,1,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,26,2,109,11,83,0,2,1,0,0,23.45
1557,1,p4x4,2,1.8350621902850304,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,18,0,1,none,1,high,0.6493532546000097,50,4,109,8,52,0,20,1,1,1,5.76
687,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.047075859362486,32,4,109,3,52,0,2,1,0,0,5.76
1557,1,p4x4,3,1.772861003593262,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,20.22
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:-1,spatial,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,18.72
1557,1,p4x4,3,1.7529989133915875,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,48,3,2,1,1,1,382.21
1320,1,p4x4,3,0.1186840764483573,0,2,0,-10,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.0130527321222337,32,4,109,3,52,0,2,1,0,0,24.87
687,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.047075859362486,50,4,109,2,52,0,20,1,1,1,9.54
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,3:-3,spatial,0,494,3,dia,25,1,1,none,1,high,0.0663849535012377,50,4,109,2,52,4,2,1,0,1,5.82
1320,1,p4x4,3,0.0900608977491678,0,2,0,-5,40.323908075426026,3:3,spatial,0,25,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,2,26.15
227,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,478,3,dia,5,0,1,none,1,high,0.6493532546000097,50,4,109,6,52,0,2,1,0,0,5.76
1320,0,p4x4,1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,24,4,109,11,52,0,20,1,1,2,26.15
1557,1,p4x4,0,0.7862650762776978,0,2,1,-5,40.323908075426026,3:3,none,0,235,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,7,2,1,0,0,20.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,22.120868656482937,-3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,5.76
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,52,6,51,2,1,1,5.76
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,10,2,1,1,0,349.87
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,9.49960421790978,3:3,spatial,0,226,3,dia,54,0,1,cbr,0,high,0.6493532546000097,24,4,109,11,52,0,2,1,0,0,14.1
1320,1,p4x4,1,1.3270183183614062,0,8,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,162,14,82,1,2,1,0,1,14.35
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,216,2,52,0,2,0,0,0,5.82
1320,0,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,9,2,1,0,1,74.51
1084,1,p4x4,3,0.1186840764483573,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.9276825233585752,50,4,109,2,52,0,20,1,1,1,5.76
1320,1,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,5,49,0,20,0,1,1,8.23
721,0,p4x4,3,1.0429460670983646,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,cbr,1,baseline,0.6243479434565511,48,4,109,2,52,3,2,1,0,1,36.33
687,1,p4x4,3,1.1758883109050595,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.047075859362486,32,4,109,3,52,0,2,1,0,1,5.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,46.5642071193505,3:3,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,121,2,52,3,2,1,0,1,5.76
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,51,4,109,14,52,0,49,1,1,1,6.72
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,17,0,1,none,1,baseline,0.0130527321222337,50,4,109,2,52,3,2,1,0,1,5.76
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,66,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,16,109,2,52,0,20,1,1,2,5.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,478,3,dia,5,0,1,none,1,baseline,0.6493532546000097,50,4,109,6,52,0,2,1,0,2,5.76
227,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,211,2,52,3,2,1,0,1,5.76
1557,1,p4x4,1,1.567491177328455,1,0,0,-5,40.323908075426026,3:3,spatial,0,51,4,hex,17,0,1,none,0,high,0.0130527321222337,44,16,109,2,52,0,60,1,0,2,5.76
721,1,p4x4,3,1.810759418775407,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,5.76
227,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,1,cbr,1,high,0.0130527321222337,50,14,109,8,52,0,63,0,1,1,10.34
1320,1,all,3,1.85223535721064,0,2,1,-5,40.323908075426026,3:3,none,0,478,3,dia,5,0,1,none,1,high,0.6493532546000097,50,4,109,6,49,0,2,1,0,0,8.9
1557,0,p4x4,0,1.567491177328455,0,2,1,0,40.323908075426026,3:3,spatial,1,51,3,dia,43,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,2,2,1,0,0,10.88
115,1,p4x4,3,1.2422425369473888,0,2,1,-5,22.120868656482937,-3:3,spatial,0,157,3,dia,37,0,1,none,1,high,0.6493532546000097,50,17,109,2,52,0,2,1,0,0,5.76
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,441,3,dia,54,0,1,cbr,1,high,0.047075859362486,32,18,27,3,52,0,2,1,0,0,14.35
687,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,0,dia,37,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,12.43
