iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,10,8.253848519248118
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,8.255511038794344
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,8.251391014756228
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,8.257173920397133
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,8.25161435979083
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,8.253070302967147
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,10,8.258319463510565
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.25290898456125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,10,8.256634166150455
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,8.25878382741953
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.12
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,90,8.252062261708609
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,90,8.25273521945779
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.66
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.253016881119482
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.255989427003936
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,8.253665134341292
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,90,8.256161774359933
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,8.256426503648672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.258932411868594
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.253826065708468
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,10,8.257160897796068
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,10,8.258194227487403
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,8.254719759088928
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.255846323361332
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,90,8.255266578407703
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.48
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,8.25758542172688
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.253315735024247
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,10,8.2563442064302
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.25805176363222
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,8.25768381546898
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,8.25368119696221
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.257192487023246
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,8.251650355263882
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,8.25423915050326
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.252791978538479
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,8.253614553730984
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,8.253225856333808
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,8.2547560571516
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,8.25110707472653
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,4.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.25816230191015
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,90,8.254710574596636
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,8.255723967203197
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.251482702702722
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,8.252033059285628
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,8.251920256407995
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6.41
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,8.257967133800014
