writev,1,poll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,18677,15,1438,1,35336,0,0,1,1,797,81267.87
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,60181,56310,45653,20665,15,1438,0,18160,0,0,0,1,797,17427.52
sendfile,0,libev,1,0,0,1,0,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,2389,14712.61
writev,1,select,0,0,0,0,1,0,2,0,10583,4182,2709,64876,17783,63770,46270,21498,19133,38748,15,1438,1,18160,0,0,1,1,1473,71860.51
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,54174,0,0,0,1,1320,81267.87
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,81267.87
writev,0,poll,0,0,1,0,0,1,2,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,6,34595,1,13577,1,1,1,0,395,14577.52
sendfile,0,libev,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,60181,56310,45653,20665,15,1438,0,18160,0,0,0,1,797,11905.89
writev,1,select,1,1,0,1,0,0,1,2,42218,30016,5838,50611,25305,20872,62687,4032,31638,28776,7,21861,0,34976,0,0,0,0,1135,78019.24
sendfile,0,select,1,0,1,0,1,1,2,0,10583,4182,56404,36070,16711,63770,46270,9638,19133,20665,15,1438,1,18160,0,0,0,1,797,10283.76
write,1,libev,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,20154,21089,19133,18677,15,1438,0,18160,0,1,1,1,797,55751.02
writev,1,select,1,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,30991,16,56616,1,36084,0,0,1,1,2404,73988.93
sendfile,1,select,0,0,1,0,0,0,2,1,27561,4182,2709,932,17783,49087,23612,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,15142.27
writev,1,select,0,1,1,0,0,1,2,0,10583,4182,2709,36070,592,11960,42485,30321,19133,20665,2,1438,1,18160,1,0,1,1,1963,12600.67
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,20665,15,1438,1,18160,1,0,0,1,1320,67925.44
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,40675,17783,63770,46270,21089,11436,38085,8,1948,1,26215,0,0,1,1,1473,81267.87
write,1,select,0,1,1,1,0,1,2,0,24259,4182,2709,64876,17783,63770,42485,30321,19133,56919,2,1438,1,18160,0,0,1,1,265,12837.73
writev,1,poll,0,0,1,0,1,1,0,0,12898,4182,2709,36070,17783,34107,46270,5523,19133,20665,11,1438,1,18160,1,0,1,1,1473,74058.32
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,54174,1,0,0,1,1901,56018.77
writev,1,poll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,60181,56310,45653,20665,15,1438,1,18160,0,0,1,1,1320,81267.87
writev,1,poll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,81267.87
sendfile,1,select,0,0,1,0,1,1,2,2,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,79789.98
writev,1,select,0,1,1,0,0,1,2,0,10583,4182,2709,45405,17783,63770,49441,21089,19133,24496,15,11323,1,18160,0,0,0,1,797,12416.05
writev,0,select,0,0,1,1,1,0,2,0,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,0,26215,0,0,0,1,1320,53968.04
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,53145,0,0,0,1,797,81267.87
writev,1,select,0,1,1,0,1,1,2,0,10583,58368,2709,36070,17783,63770,35730,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,56018.77
writev,1,select,0,1,0,0,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,38664,1,54174,0,0,0,1,1963,77739.66
writev,1,select,0,1,1,0,0,1,2,2,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,0,1,1320,12819.74
writev,1,select,0,0,1,0,1,1,2,0,35982,4182,11125,64876,17783,8,46270,21498,19133,57190,15,1438,1,18160,0,0,1,1,1162,81267.87
writev,1,select,0,1,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,13,50748,1,60588,1,0,1,1,1473,56018.77
writev,0,select,0,0,1,0,1,1,0,0,30977,4182,2709,36070,17783,63770,46270,21089,19133,18677,15,1438,1,35336,0,1,1,1,797,74053.18
writev,1,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,12687.68
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,55452,46270,21089,19133,20665,15,49671,1,18160,0,0,0,1,797,81267.87
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,82324.58
sendfile,0,libev,1,1,0,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,42404,0,1,0,1,1320,57341.25
writev,1,select,0,1,1,0,0,1,2,1,53597,4634,56233,25265,28321,20746,63131,55813,51367,17209,9,38649,1,1139,1,1,0,0,1691,12565.47
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,58295,19133,18677,15,1438,1,18160,0,0,1,1,598,73988.93
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,37128,42485,20234,19133,20665,2,1438,1,18160,0,0,1,0,797,8161.77
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,17783,25542,46270,21089,19133,20665,15,1438,1,53145,0,0,1,0,1963,25313.25
writev,1,poll,0,0,1,0,1,0,2,1,10583,4182,2709,30547,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,0,1,797,72315.48
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,0,24259,4182,2709,50742,17783,63770,26537,5523,19133,20665,15,64514,1,18160,0,0,1,1,1473,79849.3
write,1,libev,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,52107,15,1438,1,18160,0,0,1,1,1473,81267.87
writev,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,20665,15,1438,0,31203,1,0,1,1,1473,54365.45
sendfile,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,59661.84
sendfile,1,poll,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,60181,19550,45653,20665,15,32309,1,18160,0,1,1,1,797,80113.55
sendfile,1,libev,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,42485,22919,19133,20665,2,1438,1,18160,0,0,1,1,1963,15142.27
writev,1,select,0,1,1,0,1,0,2,0,33769,4182,2709,36070,17783,37128,22731,21089,19133,20665,2,1438,1,18160,0,0,0,1,1963,68830.99
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,31101,15,1438,1,18160,0,0,1,1,797,81267.87
sendfile,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,54174,0,0,0,1,1320,81073.88
writev,1,select,0,1,1,0,1,1,2,2,21509,4182,2709,44332,17783,63770,46270,21089,11436,38085,3,1948,1,41827,0,0,0,1,1320,81267.87
sendfile,0,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,20665,14,1438,1,18160,0,0,1,1,1473,35502.84
writev,0,libev,0,0,1,0,1,1,2,2,10583,4182,2709,19404,17783,63770,46270,21089,11436,38085,8,1948,0,26215,0,0,1,1,1473,81267.87
writev,1,poll,0,1,1,1,1,1,2,0,10583,62980,2709,36070,17783,18126,46270,21089,19133,18677,15,1438,1,35336,0,0,1,1,797,71860.51
writev,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,60181,56310,45653,20665,15,1438,1,18160,0,0,1,1,797,71492.98
