iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6889147486125307
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6863004250736502
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.685094218714542
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.686212226859962
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6818964811695771
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6878944159512335
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.685869388611226
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6845446265023318
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6813012240916676
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,1.6872898567187977
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.686269471571539
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6887765477033756
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6841036193235168
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6865487568442108
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6873667533847696
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6816586615002513
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6819218700626832
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.686023664543246
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.53
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6879320586919002
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6847793496210248
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6834743091299837
