NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,3.15
1,0,0,0,1,0,0,0,0,1,0,1,0,8,160,2,9.628267553846715
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,9.622521537316269
0,1,1,0,0,0,0,0,0,0,0,0,0,22,160,0,9.621859209412653
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.625163955743389
1,1,1,0,0,1,0,0,1,0,0,1,0,44,160,0,9.621810778101318
1,0,1,0,0,1,1,0,0,0,0,1,0,22,8,1,9.62151166296914
1,1,0,1,1,0,0,0,0,1,0,1,0,8,160,0,9.622742740858522
1,0,1,0,0,0,1,1,0,0,0,0,0,22,160,0,9.624603181512946
1,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,9.623094304921333
0,0,0,1,0,0,1,0,0,1,0,0,1,22,8,1,9.627242302960475
1,1,1,0,1,1,0,0,0,1,0,1,1,48,8,0,9.621733558957843
0,0,1,1,0,1,0,1,0,0,0,0,0,22,8,0,9.626188177884544
1,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,9.628012301865857
1,0,1,1,1,0,1,0,0,0,0,0,0,8,320,0,9.628265231874124
1,0,0,1,0,0,0,0,1,1,0,1,1,44,160,0,9.623803765920991
0,1,1,0,0,0,0,0,0,1,1,0,1,22,8,0,9.627288890112839
1,0,1,1,0,0,0,1,0,1,1,1,0,22,160,0,9.624540394988815
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,0,0,1,1,0,1,0,0,1,0,0,1,22,8,0,9.624562691840701
1,0,0,0,1,0,1,0,1,1,0,0,0,8,8,0,9.622119487478733
1,0,1,1,1,0,1,1,0,1,0,0,0,22,8,0,9.622901998943316
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,9.627244057011914
1,0,1,0,0,0,1,0,0,0,0,1,0,22,160,0,9.62790277438411
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
1,1,0,1,1,1,1,0,1,0,0,0,0,8,320,0,9.623277164018381
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.622477709679044
1,0,0,1,1,0,1,0,0,0,0,0,0,22,160,0,9.628449505017196
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,9.622229886994301
1,0,1,1,0,0,1,0,0,1,0,0,0,8,160,0,9.626961328994334
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
