OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,15080.07050038228
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,15080.068886434157
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.071664319816
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,15080.069674368126
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,15080.070550081486
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.070308535987
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,15080.073090802609
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,15080.073124724553
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,15080.068827644396
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.066465440173
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.068238164711
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070665793457
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.069569292698
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06663812341
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.067740264687
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.073243807105
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.066872661686
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,15080.070472132393
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.067447453988
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06871223516
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069430267737
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070218728708
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.071797288705
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,15080.067033043368
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.067722857213
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072677010174
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.07220681768
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067679248614
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,15080.066087083624
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.071726555934
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068049721724
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.06558992111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.072563567246
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066801120978
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069076546879
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07315397848
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069240899611
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.06683319725
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.073024491112
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067065922227
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07152643904
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068879512164
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.067786267491
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.071000427211
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.073480155976
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069097112691
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.071266274574
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.068866169957
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.06565570992
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06826073345
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.071074443249
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.071329445149
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.071365783984
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.066274249992
