iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,4.958870698878169
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,4.955059747692187
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.9569709273194755
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,4.953064443870954
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,4.953659908284749
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.952125332986854
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,4.955168034619342
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.954581225855911
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,4.954390325594677
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,4.951743373469217
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,4.952829409433224
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.9512832767480575
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,4.95266195065848
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,4.952701911616257
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,4.952343257240694
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.43
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,10,4.95220263854558
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,4.95156583418605
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9510941471649925
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,4.951361226557698
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954690394247478
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,10,4.954453795963212
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.955589114953033
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,4.951069585321673
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,4.956316296073695
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,4.951248410853567
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.955960899404716
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,4.956234729955029
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,4.958740511243652
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,4.955203637323372
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.954627752308772
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.954281492818856
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,4.958599806609297
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,4.955804377322687
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956348894306268
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,4.952471689601942
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,4.955152823107883
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956118837343893
