OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.701095838602
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.700562375207
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.700168744828
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.701226803332
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.701218583592
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.69879827607
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.69679858812
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,13155.700593555113
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.701865714751
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694543087604
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.70079433537
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.699242690029
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.699508250273
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.697909420038
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,13155.698904161933
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694353353
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.699889870108
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694813197673
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695237489355
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.698023855402
