iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7123312522786657
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.7132062273591878
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7148119818854357
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.7138434875893903
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7126951529394396
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7130051641211584
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,0.7127710355091889
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.71176827744915
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,10,0.7118847377262482
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.7133428294438356
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7138354899773854
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.7177304396892499
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.717985667515078
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.716639864609408
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.7147239038775998
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.7142140160587565
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.7184956861843166
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7144909429882744
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7162035785484167
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7140968963519617
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7151125538026757
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7141633034638257
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.71296238115893
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7159752071082593
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,0.7139220311303887
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.7122713672912662
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7177203885414111
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7182946399342544
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,90,0.7182276069283923
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.7138205900986849
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.7122995724909238
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.7160020542987028
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.7184335919289165
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.7181756389438404
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.7111758971098833
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.7174403505920595
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.7152184537327434
