OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203317215943
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20772998177
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201188540086
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.202707173736
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203178946933
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,23954.202090309875
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,23954.20895915768
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,23954.20309327226
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23954.20604576469
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.207603052782
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,23954.201360723997
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.203035294402
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20286251219
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,23954.206507566436
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,23954.205165936506
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,23954.202122125793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.203824500783
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.20176723569
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,23954.20839399681
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,23954.206476036532
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.207358176234
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,23954.206159568716
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.20150579638
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201226028523
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,23954.206111489828
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20442327393
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.205632430072
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202667002177
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,28782.4666489175
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.204328354914
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23954.203652283828
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.20365347227
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,23954.205046853433
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.206682739292
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,23954.203487259885
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,23954.207654697937
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20413231799
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202309804226
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.20152886825
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20430186996
