NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,1,1,1,1,0,8,8,0,12.555603948491262
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.558902934876249
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.55896930184668
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,2,12.55568041479922
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.557545543143894
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,12.557841409187994
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.557555864624222
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.556166895472945
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,12.554101616656439
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.552478814276334
1,0,1,1,0,1,1,0,0,1,1,0,1,8,160,0,12.557048516622409
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.557471842742888
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,12.55146183596822
0,0,1,1,1,0,0,1,1,1,0,1,0,48,8,0,12.552567903086151
