iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9453758839821335
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9474877933363032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9479631861670886
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9426976622409586
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9456771929666422
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9435266727793818
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9460439881927649
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.9415998319965656
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9463651705764895
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9471234912939709
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9423215941216003
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9431604197895441
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9472190200135544
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9423090255723056
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.9429191871103977
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,90,0.941276773087794
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,90,0.9426818608238051
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.9425887844607369
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9459188664186879
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9465050628301246
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,90,0.9482835362885182
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9415606182179626
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9416286192591373
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9441620806547193
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9431522853248144
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9444545057242163
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9429540773984993
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9444361043403717
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9432173840596604
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9459867059439195
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.9484181380512993
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9429730754589005
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9481934201452544
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.9443864765809804
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9452619698728629
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9489447851533728
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9472908071879043
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9430324043000226
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9432325158123184
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9441826315963165
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9468022892985193
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9412905657419837
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,0.947255959889248
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9454180141335567
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9458388138530769
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9438412740057669
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9447172154658005
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9445347833204039
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9422630403686924
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.9431661450786931
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9424930044013525
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9457739302793577
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9412678063729171
