NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,30.753465715449657
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,1,30.75718552731554
0,0,1,1,1,0,1,0,0,1,1,0,1,22,160,0,30.754196579489903
1,0,0,0,0,0,0,0,1,0,0,0,0,48,320,1,30.757758489494066
1,0,0,0,0,1,0,1,1,1,1,0,1,22,320,0,30.757117722484548
1,0,1,1,1,0,1,0,0,0,0,0,1,22,8,1,30.755417852122218
0,1,1,0,0,0,0,1,1,1,0,1,0,22,8,2,30.758474577026146
1,1,1,0,1,0,1,0,0,0,1,1,0,48,8,0,30.758730936972096
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,4.83
1,0,1,0,0,0,0,0,0,1,1,1,0,48,8,1,30.753792005578802
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,30.751198454850858
0,1,1,0,1,0,1,0,0,0,0,1,0,22,8,1,30.755316748904686
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.757115263812636
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.753357057445395
0,1,1,1,1,0,1,0,0,0,0,1,0,44,8,1,30.758169942865926
1,0,1,1,1,0,0,0,1,1,0,1,0,48,320,2,30.75840003812924
1,1,1,1,0,1,1,0,0,0,0,1,0,22,8,0,30.753454015145067
1,1,1,1,1,0,0,1,0,0,0,1,1,22,160,0,30.754685271104805
1,1,1,1,1,0,0,0,0,1,1,1,0,8,8,0,30.755414319066837
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
