OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20567735266
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.204761622677
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204071951954
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.204200369837
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205775902617
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20806749154
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20870487433
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20484750336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.202234063174
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.205745021154
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20422374301
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.208724854223
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202812517124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,23954.201698725115
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.202039513766
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.208766163953
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.2060240849
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.20126837676
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.20865422871
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.201082153017
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.206873773866
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.202087661208
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.20325723702
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20515424329
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.201077496495
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208555743393
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201974776734
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202556956723
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20524572442
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20505162185
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.205981761726
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.20358689395
