OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,13155.694964568147
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,13155.694372362626
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.699123933471
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695075330812
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.696769644945
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.699027002296
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.701126833586
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.698813351071
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.695212096492
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695085575104
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.700394045472
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.701670438148
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,13155.700233742351
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696159024494
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700735126842
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.699349687071
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,13155.69661402533
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694142089922
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.699697190947
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694624215896
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.695153052528
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,13155.69500642445
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.701371314884
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,13155.694456713834
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.700769445848
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695501857492
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698658481222
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.700131988475
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.694829877983
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.695568138659
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.699179756115
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.70197764488
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.700557090036
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700044765359
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701804032162
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
