iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6081158432819745
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6042306092652208
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6019697676960293
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6059221000824678
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6056119558781587
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6053650258211561
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6052345704462637
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6015427264797233
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6027459016961563
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6078493308076821
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6072462895558381
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6036815727796365
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6051648350348914
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6058246316530509
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.6028154250087536
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6013720976247743
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.603823978202556
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6042517298810098
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.6067498324330907
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6024167503432254
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6062865486826848
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6045285760774131
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6061268891178683
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6061738507781462
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6030847294806582
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6013423593855569
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6047799415101979
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.607278754038982
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6071066580936009
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6017767427560461
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6083685561038927
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6048724282720798
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6028983184069774
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,90,0.6076296699924789
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6022505832475027
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6070437524988691
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6041181088095379
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6026289026803805
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6084106900973627
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.60452715281453
