OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.386573184473
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.38657014744
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.384474527335
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,9811.387397480268
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,9811.384236950995
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.390558712654
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.391318626665
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.38570092426
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,9811.388410129504
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,9811.3865846411
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.384662400216
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.390298294067
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.39171878871
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.383953054303
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.388544509755
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.384211689974
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,9811.388872558677
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.391473631485
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,9811.383902649895
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.3915721316
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.386855678586
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38686353541
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.390534971708
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38601171993
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.38966520906
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.388178309295
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9811.388024301079
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,9811.387621495736
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,9811.383993862635
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.389538523106
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.385694428356
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.389242568821
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38557608149
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.39063329905
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,9811.388366285933
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389562684668
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.39001089411
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.385756352782
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,9811.385174126133
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.387369461741
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.387109953397
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,9811.386501109493
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.38713018729
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.385070790982
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.388079208013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,9811.386936900548
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,9811.384086679593
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.391764157885
