OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.695518013867
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694651878075
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.695877192924
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.694702698578
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700480114794
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699113266846
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.701302500027
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69733655672
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.699330715075
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.696177415155
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695651091128
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701267656485
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698083767858
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.699292694782
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.697638855554
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699600219712
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69455172122
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698427116888
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.69700431973
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.69489345096
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.694714240419
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.701718438979
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,13155.700604822729
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694674557151
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69948131134
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69951300314
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699335820666
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.701040154398
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.695477450903
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699927795711
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.699738982861
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700876974503
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.695661246504
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.70048427415
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.70171481999
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.697534491273
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
