iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9463293776499065
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9428161954655746
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,0.9477284261241005
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9447653760510274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9456941927530517
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,0.941986717763375
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9443643713338604
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9448707027251747
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9419382661321802
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9418693967292927
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9449549597361834
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9455421792350346
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9469800118113159
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9433445297246487
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9427091954403148
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9417349777305046
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.9483708344658474
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9420930109402754
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9422072085967277
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.942943131151664
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9460322817653856
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.9478477557753883
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9484779212866072
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9433759382279995
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9451560280363821
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9454010537328191
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.941310402653987
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.946057183288981
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.942309308662064
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.9419899758723461
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9489650191204465
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9484195780572326
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9439673598179951
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.9417371700165946
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9455006075781419
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.947870106127486
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9429581422540799
