OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,252.28494179749026
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,252.28804574154955
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,252.28747020580906
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28325224064073
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,252.28492255654973
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,252.28520320418863
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2850288440926
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,252.28706094144883
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,252.2844988437418
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,252.2849295827495
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,252.28764183469406
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,550.915622112283
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,252.28517950163067
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,570.890420135246
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,252.28564753438718
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28854479508502
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,252.2821709435024
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,252.28373371097234
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,252.28675864554822
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,252.28733007151084
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28331337669272
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28811629224737
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2869616507134
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,252.28818623653444
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,252.28584752352216
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,252.28460637076637
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,252.28261322798093
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,252.2845224590705
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28722889935798
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,252.28664448840277
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,252.28841164856493
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28585086088663
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,252.28553198342794
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28666157073104
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,252.28852122888225
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28671156173291
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,252.288490226314
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,252.28326611064676
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,252.28509655923474
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28519573423955
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28148974490398
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28825847925447
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,252.2831804686377
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,575.457193989069
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,252.28170920869718
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,252.28909786138368
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,252.28780566911612
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28656125524466
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,252.28313131486007
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,252.2875410780706
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28199775406395
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,252.28355595398088
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28938857921543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,252.28305664946978
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,252.28697574744714
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,252.28878082382826
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,252.28587401646797
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,252.28443018731596
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,252.28346783061411
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2837273517037
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.2868020028271
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28552325861247
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
