auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,0,0,0,5.866118978618524
1,1,1,0,1,1,1,1,1,1,0,0,5.75
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,1,0,1,1,5.861690816551199
1,0,0,0,1,0,0,0,1,0,0,0,5.864418113482906
1,1,0,1,0,1,0,0,0,0,0,1,5.865442921786932
0,0,0,1,0,1,0,0,0,0,0,1,5.862464925367263
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,0,1,0,1,0,5.861008159470059
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,1,0,0,0,5.868331648361346
1,1,1,1,0,0,0,1,0,0,0,1,5.86744780231693
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,1,0,0,1,0,1,1,1,1,0,0,5.86223509846713
1,1,1,1,1,0,0,0,1,0,0,0,5.868933146359635
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.861203896490119
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,1,5.861483708777719
1,1,1,1,0,0,1,1,0,1,1,1,5.868819431342277
0,1,0,0,1,0,0,0,0,0,0,1,3.19
