iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8818806882412458
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8825162946803182
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,1.8880436883747946
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8884717489835516
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.882817062582726
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.8854040843833388
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8875764233280632
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8850260767349283
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8821097357562435
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,1.8842425952516106
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.884949806825062
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8814622924683284
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8832088970093201
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.887397417150561
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8819641713984367
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8869630802642343
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,1.8861836982242197
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,90,1.8823449526237899
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.8817639052184014
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8848904299651443
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.884291965762741
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8883232343213605
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8864904863204663
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.882331342538296
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8880706596987094
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.8874749626231921
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8865884935216377
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.8878983060605248
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8825430586613159
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8832578906874533
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8839914852202897
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.883927232689461
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8839383260459024
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.8830784769756894
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.883542939609895
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8822896399622466
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8834235923283238
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8861320419340406
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.884742244009824
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8838107759635914
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8879178435724184
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8816898347197017
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8864935824771918
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8879737402475407
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8860086398055556
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8846841145868654
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8811598177461308
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,1.8838245884106743
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.883621663909944
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8832670320749427
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8865911773821644
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.88366046360105
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8856857672264107
