OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.071257862322
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.0701032123
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.068618959667
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.067213256898
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.066813397665
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.067255058324
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.067979420375
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,15080.068453287484
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.07078788236
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.065800907674
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.069281089982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,15080.073473265651
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068659582883
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067034818676
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.06675876964
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,15080.067341202406
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.073000785178
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.073468496612
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067964368796
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067277312994
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072368542962
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066497520555
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069372547578
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,15080.06591781914
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15080.07185756076
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068347740518
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.071911195419
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.066719031203
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07307848927
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.070632757428
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.066917437094
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.071255911529
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066436219959
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071411025612
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.07275462744
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069305375759
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.071727646886
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066136942554
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070107171518
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,15080.068975831031
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.070532676162
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.065849557523
