iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6035237558234988
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6011759916099076
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6066509709193163
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6054838827279544
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6055115677659281
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6039672554147093
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6030101978203902
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6055583151753272
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6087231290383441
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6065803089340135
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,0.607030661066121
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6032311354570229
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6011344794013505
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6078585639147583
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.605012648488453
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6077864999346175
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6076721105958216
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6033204889151903
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6037065211948447
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6052915785525967
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6012751562571789
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6030135036730381
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6011614901477764
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6040601265454413
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6040611310007397
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6067623733401183
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6038953850254043
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.602514051214042
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6079958296070316
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.604709346525245
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6018334790295984
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6050201500469883
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6077486993278
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6073416906052193
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,10,0.6081362237029244
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6059044398661618
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6020201771895666
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6076504155513466
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6074336706781949
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6049742501792996
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,10,0.6047955450022189
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6082057871668123
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6028916733997246
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6083973809667302
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6087011306813201
