iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,10,0.711581382060374
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7114104434238359
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.7174388957619487
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.7154922411152053
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7181659763998837
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7149340201313944
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.7133025678297407
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7152231326156018
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.7143629096634694
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7173303017102554
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.7179634237913862
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.7118026457816882
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.7186113748572454
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.7117238167594699
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7163229553069141
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7153198937651968
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.7116429925350434
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7188450228881655
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,10,0.7123228090563656
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7152823500203014
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7139540217467918
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.7131860670540261
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.7127505249073389
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.715177555418108
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.7151519320090542
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.7169815504884139
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.7117382808810095
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7168250564182438
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7132526011761732
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.718566383141299
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.7129024920556644
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7128484707897973
