iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,0.9480926704622028
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.944619106357733
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9478874350993115
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9469905056110848
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9486219174554695
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9415881493541289
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9423897396394313
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9432306647846186
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9447509955703695
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9465555386626973
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9411963778589726
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9439251149533203
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9470563913415424
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9446194076688912
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.942064116523276
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9437923960059936
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.943292570633041
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9461667165986085
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9467462674341067
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9459555978870543
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9480597594195646
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.944984868605006
