iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6750530204798478
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,0.6723377448410238
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6777042817131601
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6760310405946803
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6782349151138607
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6728360371918464
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6758593258717335
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6783492081221769
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,10,0.674535478520821
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6756213484233607
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6768614788969688
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6746710695225395
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6765328962228714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6712077064655979
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.677202127577047
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6724940341910627
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6762905754897728
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6770766858173044
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6749361286109642
