OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15597.3877751054
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.391321035591
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.389239197995
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.388885814964
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387963409608
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386051667523
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.387301964478
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.389786540067
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385962664717
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.389110475995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.391023971297
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,9811.391289135174
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.391813284832
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.38791466656
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38590677069
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.384396793264
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.389181415549
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.386915791705
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.387124408413
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,12999.6017574597
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387081127323
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.386584857833
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38431200073
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,9811.390394996231
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388782614362
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.389084130322
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,9811.391344654825
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390260543045
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.391754890265
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
