iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25448806454646
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.25758217942993
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.251105444587537
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,8.257194547938706
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.256939509046356
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,8.257946037143624
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,8.251081268820442
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258176994851746
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.255642767027378
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,8.252258111292416
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.256017697968868
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25384470675121
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,8.256776812315174
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25366350563936
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,8.254738512283069
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.25804300019491
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.251316035526864
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,10,8.25839844842806
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.256811664009641
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251403495780592
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.257165075064476
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253286741862619
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.253626562272746
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.255455461897668
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.251919076010383
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.254516345442948
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258988217450879
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.257768724213644
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.257711103124894
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,8.253077127877393
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.25558962467418
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.256366180925413
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.252364129484544
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,8.251025390070822
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.25251973623575
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,8.252781598845425
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,8.2555245983617
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.252782104414546
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,8.256489251744929
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25198968446216
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.251949250934151
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.258169081461004
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,8.256538808125226
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,8.258796059268512
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.255050806332637
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.251891812438105
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252553171422239
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.25334580965434
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
