iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.682197434479083
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6854766566779764
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6854078926619325
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.688308662895539
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6889797353782865
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6822641059642145
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6829775407385033
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.685743340615553
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6870123467821525
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6837704874109225
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6842665193164508
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.682730946251474
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6836033205833116
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.688787828173823
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6884027288231866
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6825055799029802
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,90,1.6882308790333873
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6881641246130166
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6829708754002786
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,1.685370365774064
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6820208332744668
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.6822307681690858
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6877169139629482
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6883607675199017
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6850986208554737
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6870255488632644
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6863964703944843
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,1.68253897969185
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6858709127583065
