iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1541586854646146
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1572210595524957
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.152243444706552
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,2.1589042795613334
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1556432683775935
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1563636288790096
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1587828314519317
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1580418104920533
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,2.1556430508657374
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1543376962054417
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1523251258021476
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,2.155262925719848
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1578850006523305
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1533456449319752
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.158836397455678
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,2.154990670495805
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1539669451730106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1544055034011675
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.158936547656586
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,2.1525754649254
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.158451528209006
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.156903175826722
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.157439330384671
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.155195645003203
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1537085367510476
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1531535527428987
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1539791717207164
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1511280797220964
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.151674407974195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1584830959984096
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1545892482266558
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1548419712549727
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1563643611800782
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,2.1589792943308757
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,2.156373569277022
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,2.1539633442697554
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1510277834514464
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1544075363621573
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.152934161114278
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.153300320912418
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1587925217116513
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.157402443593361
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,2.154771856929397
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155881436235488
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1537300446272982
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1589560025012027
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,2.154417522141396
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,90,2.1571228809824468
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.156183144024133
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1554565646527504
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158451095571182
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.154456802490491
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.152087327369372
