iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98279837373164
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98514173313182
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98757798586323
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98879363915286
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98428533166488
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,59.98199823675198
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.982514158406275
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98390903444313
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,59.9876841904801
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98790618917667
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.987895160341665
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98128834518683
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98345687446323
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98585832718522
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98141238272649
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.9875413200022
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,59.98617814430391
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98779731846156
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98326667397722
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98444052739108
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.982493647565114
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,59.988864101196874
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.9856475059683
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98745163219063
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.981560495917954
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98286157613672
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98504670510342
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.988889431645724
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98127515608652
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98748907023184
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98724606728687
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.984503566489934
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,59.988739740239744
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98644677120733
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98868570021383
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98263086605321
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98661437714539
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98647426622724
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98819206044834
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,59.98338284162547
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
