iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,59.9875145771803
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98255200985017
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98395461941178
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98477555028194
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98507021466082
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,90,59.98480868926622
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98159251879521
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,59.98355010587735
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,59.981816486211606
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98761446021489
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98851482912127
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.9810122527677
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98676383519995
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.981614824032555
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98719424224792
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.986736258263335
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98431602027787
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.98863862570592
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.985499897817625
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98767232774536
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98122590166794
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98556498639076
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98691330322513
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.986934440115625
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98697771393083
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.984553214899734
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.984364280290805
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98312333099441
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98743976866976
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98384696211339
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98854163786348
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98251629009894
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98248574191885
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98876832916831
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98374171989975
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98477037364784
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98503496882273
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98776911381034
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98653573492206
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.9822966449402
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.986388696291286
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.981904133741615
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,59.98898389030169
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,59.986929928300995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98592500069488
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98895400778619
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98568516389047
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,59.98216371199308
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98148945686838
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.985781918794046
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,59.98831589046823
