iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,90,3.90819946557785
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.906356207837294
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901478743573129
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9069772508944043
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9065667671371265
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9012364571350715
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.901545393691652
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9070048389287897
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.902662514209287
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9085326301553462
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,3.9025170753826743
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9033868735351813
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,90,3.9062792881356976
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.901087503761251
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9081185842167616
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9029516520668865
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9056340857321254
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.908687209482873
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9038172190334417
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901015327494866
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9045407199443836
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9065082345856275
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9052144801422632
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9084794094883453
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9086232233772504
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9028223627547973
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.907558371686152
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9067581104974454
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9089104921225895
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9077890587801463
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,3.9040983663496736
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9066447788087713
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.906784300007658
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9072867259182047
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906837369099645
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.906156605840689
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9064728617708426
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.901042502230865
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.9032467532845314
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.902390667879887
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9065377809720485
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9067422625553423
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9039823890445833
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9020260142230554
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9044636596859115
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,3.907973458128254
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.901734700450779
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9029571872371043
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.908871232146188
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904021155927142
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.907700998225696
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9015260895219974
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.90412122804209
